"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051130","positive regulation of cellular component organization","7/50","1161/29008",0.00358720267586861,0.0325854276590076,0.0223606870709834,"98845/12562/66214/54324/100017/11867/12739",7
"GO:0061028","establishment of endothelial barrier","2/50","52/29008",0.00365414713089611,0.0330091290824282,0.0226514383552624,"12562/12739",2
"GO:0032956","regulation of actin cytoskeleton organization","4/50","368/29008",0.00370573369784448,0.0332901822800836,0.0228443019465842,"66214/54324/11867/68178",4
"GO:0010712","regulation of collagen metabolic process","2/50","53/29008",0.00379328134028698,0.0337016838888918,0.0231266815059399,"74048/66214",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/50","53/29008",0.00379328134028698,0.0337016838888918,0.0231266815059399,"12562/66214",2
"GO:0000910","cytokinesis","3/50","182/29008",0.00383444742893296,0.0337016838888918,0.0231266815059399,"67455/18810/17886",3
"GO:0007219","Notch signaling pathway","3/50","182/29008",0.00383444742893296,0.0337016838888918,0.0231266815059399,"56012/16669/12606",3
"GO:0140694","non-membrane-bounded organelle assembly","4/50","373/29008",0.00388763309129568,0.0338331173555707,0.0232168734362044,"54324/16669/21955/18810",4
"GO:1905952","regulation of lipid localization","3/50","183/29008",0.00389366500567806,0.0338331173555707,0.0232168734362044,"227358/100017/14077",3
"GO:0032892","positive regulation of organic acid transport","2/50","54/29008",0.00393485612298407,0.0338331173555707,0.0232168734362044,"227358/14077",2
"GO:0071772","response to BMP","3/50","184/29008",0.00395343929739141,0.0338331173555707,0.0232168734362044,"83554/12562/74048",3
"GO:0071773","cellular response to BMP stimulus","3/50","184/29008",0.00395343929739141,0.0338331173555707,0.0232168734362044,"83554/12562/74048",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/50","55/29008",0.00407886299667615,0.0347237237308661,0.0238280230172319,"15110/109620",2
"GO:0009948","anterior/posterior axis specification","2/50","56/29008",0.0042252935000231,0.0355975504198838,0.0244276580857622,"12591/23872",2
"GO:0072577","endothelial cell apoptotic process","2/50","56/29008",0.0042252935000231,0.0355975504198838,0.0244276580857622,"12562/66214",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","4/50","387/29008",0.00442905051122926,0.037121835728138,0.0254736491693056,"83554/12562/74048/170676",4
"GO:0051496","positive regulation of stress fiber assembly","2/50","58/29008",0.00452539165490805,0.0377348042609256,0.0258942788351014,"66214/54324",2
"GO:0001825","blastocyst formation","2/50","59/29008",0.00467904248821881,0.0384248640699181,0.0263678098751299,"12591/21420",2
"GO:0050873","brown fat cell differentiation","2/50","59/29008",0.00467904248821881,0.0384248640699181,0.0263678098751299,"12606/14077",2
"GO:0060443","mammary gland morphogenesis","2/50","59/29008",0.00467904248821881,0.0384248640699181,0.0263678098751299,"13710/21420",2
"GO:0042592","homeostatic process","9/50","1904/29008",0.00480288692753775,0.0392436891667155,0.026929701894684,"19116/71996/12562/227358/54324/100017/12606/18810/14077",9
"GO:0071363","cellular response to growth factor stimulus","5/50","642/29008",0.00487311389301227,0.0396184159501898,0.0271868459294369,"14181/83554/12562/74048/170676",5
"GO:0007519","skeletal muscle tissue development","3/50","201/29008",0.00505628845104639,0.0407843355404905,0.027986920225882,"20467/18810/53376",3
"GO:0007507","heart development","5/50","648/29008",0.00506668867108185,0.0407843355404905,0.027986920225882,"20467/15110/75590/109620/18810",5
"GO:0032101","regulation of response to external stimulus","6/50","936/29008",0.00526491619068441,0.04217120062095,0.0289386111595825,"20710/12562/12606/18590/12739/20350",6
"GO:0070848","response to growth factor","5/50","655/29008",0.00529938414486209,0.0421765545102758,0.0289422850915339,"14181/83554/12562/74048/170676",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/50","63/29008",0.00531746228450587,0.0421765545102758,0.0289422850915339,"20710/74048",2
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/50","206/29008",0.00541244288451598,0.0427215151952572,0.0293162465896113,"66214/54324/18590",3
"GO:0048598","embryonic morphogenesis","5/50","661/29008",0.00550480908378329,0.0432406742523267,0.0296725025619643,"14622/15110/22420/13984/23872",5
"GO:1902905","positive regulation of supramolecular fiber organization","3/50","208/29008",0.00555902908858948,0.0434566408559928,0.0298207026007331,"66214/54324/11867",3
"GO:0003229","ventricular cardiac muscle tissue development","2/50","65/29008",0.00565084556672265,0.0439630377583303,0.0301682009605943,"15110/109620",2
"GO:0009913","epidermal cell differentiation","3/50","210/29008",0.00570798807123549,0.0441961362087091,0.0303281571704743,"109620/21420/18810",3
"GO:0060538","skeletal muscle organ development","3/50","212/29008",0.00585933021719866,0.0451529428112086,0.0309847344985312,"20467/18810/53376",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/50","213/29008",0.00593589817120758,0.0455272189923751,0.0312415693221452,"16852/12562/12739",3
"GO:0042325","regulation of phosphorylation","7/50","1277/29008",0.00601369022819343,0.0459073254039555,0.031502404951248,"19116/12562/66214/54324/18590/12739/18810",7
"GO:0048878","chemical homeostasis","7/50","1280/29008",0.006089596972154,0.0462695545641234,0.0317509728995733,"71996/12562/227358/100017/12606/18810/14077",7
"GO:0032233","positive regulation of actin filament bundle assembly","2/50","68/29008",0.00616845115617084,0.0466507050229478,0.0320125249720494,"66214/54324",2
"GO:0042692","muscle cell differentiation","4/50","428/29008",0.00630295396496975,0.0474472367918556,0.0325591189223584,"16669/21955/18810/17886",4
"GO:0006879","cellular iron ion homeostasis","2/50","69/29008",0.00634562832383756,0.0475483486385247,0.032628503629725,"71996/227358",2
"GO:0048729","tissue morphogenesis","5/50","688/29008",0.00649966200454528,0.0484791303641772,0.0332672222347561,"15110/22420/109620/18590/21420",5
"GO:0055001","muscle cell development","3/50","221/29008",0.00657013074013765,0.048780970700748,0.0334743503222586,"16669/21955/18810",3
"GO:0033674","positive regulation of kinase activity","4/50","435/29008",0.0066682584887701,0.0492844922851826,0.0338198755889775,"19116/66214/54324/18590",4
